959,2,1540,276,168,480,1,1,1
959,15,916,292,56,144,1,1,1
960,2,1540,276,168,480,1,1,1
960,15,916,292,56,144,1,1,1
961,2,1540,276,168,480,1,1,1
961,15,916,292,56,144,1,1,1
962,2,1540,276,168,480,1,1,1
962,15,916,292,56,144,1,1,1
963,2,1540,276,168,480,1,1,1
963,15,916,292,56,144,1,1,1
964,2,1540,276,168,480,1,1,1
964,15,916,292,56,144,1,1,1
965,2,1540,276,168,480,1,1,1
965,15,916,292,56,144,1,1,1
966,2,1540,276,168,480,1,1,1
966,15,916,292,56,144,1,1,1
967,2,1540,276,168,480,1,1,1
967,15,916,292,56,144,1,1,1
968,2,1540,276,168,480,1,1,1
968,15,916,292,56,144,1,1,1
969,2,1540,276,168,480,1,1,1
969,15,916,292,56,144,1,1,1
970,2,1540,276,168,480,1,1,1
970,15,916,292,56,144,1,1,1
971,2,1540,276,168,480,1,1,1
971,15,916,292,56,144,1,1,1
972,2,1540,276,168,480,1,1,1
972,15,916,292,56,144,1,1,1
973,2,1540,276,168,480,1,1,1
973,15,916,292,56,144,1,1,1
974,2,1540,276,168,480,1,1,1
974,15,916,292,56,144,1,1,1
975,2,1540,276,168,480,1,1,1
975,15,916,292,56,144,1,1,1
976,2,1540,276,168,480,1,1,1
976,15,916,292,56,144,1,1,1
977,2,1540,276,168,480,1,1,1
977,15,916,292,56,144,1,1,1
978,2,1540,276,168,480,1,1,1
978,15,916,292,56,144,1,1,1
979,2,1540,276,168,480,1,1,1
979,15,916,292,56,144,1,1,1
980,2,1540,276,168,480,1,1,1
980,15,916,292,56,144,1,1,1
981,2,1540,276,168,480,1,1,1
981,15,916,292,56,144,1,1,1
982,2,1540,276,168,480,1,1,1
982,15,916,292,56,144,1,1,1
983,2,1540,276,168,480,1,1,1
983,15,916,292,56,144,1,1,1
984,2,1540,276,168,480,1,1,1
984,15,916,292,56,144,1,1,1
985,2,1540,276,168,480,1,1,1
985,15,916,292,56,144,1,1,1
986,2,1540,276,168,480,1,1,1
986,15,916,292,56,144,1,1,1
987,2,1540,276,168,480,1,1,1
987,15,916,292,56,144,1,1,1
988,2,1540,276,168,480,1,1,1
988,15,916,292,56,144,1,1,1
989,2,1540,276,168,480,1,1,1
989,15,916,292,56,144,1,1,1
990,2,1540,276,168,480,1,1,1
990,15,916,292,56,144,1,1,1
991,2,1540,276,168,480,1,1,1
991,15,916,292,56,144,1,1,1
992,2,1540,276,168,480,1,1,1
992,15,916,292,56,144,1,1,1
993,2,1540,276,168,480,1,1,1
993,15,916,292,56,144,1,1,1
994,2,1540,276,168,480,1,1,1
994,15,916,292,56,144,1,1,1
995,2,1540,276,168,480,1,1,1
995,15,916,292,56,144,1,1,1
996,2,1540,276,168,480,1,1,1
996,15,916,292,56,144,1,1,1
997,2,1540,276,168,480,1,1,1
997,15,916,292,56,144,1,1,1
998,2,1540,276,168,480,1,1,1
998,15,916,292,56,144,1,1,1
999,2,1544,276,168,480,1,1,1
999,15,916,292,56,144,1,1,1
1000,2,1540,272,168,484,1,1,1
1000,15,916,292,56,144,1,1,1
1001,2,1540,272,168,484,1,1,1
1001,15,916,292,56,144,1,1,1
1002,2,1540,272,168,484,1,1,1
1002,15,916,292,56,144,1,1,1
1003,2,1540,272,168,484,1,1,1
1003,15,916,292,56,144,1,1,1
1004,2,1540,272,168,484,1,1,1
1004,15,916,292,56,144,1,1,1
1005,2,1540,272,168,484,1,1,1
1005,15,916,292,56,144,1,1,1
1006,2,1540,272,168,484,1,1,1
1006,15,916,292,56,144,1,1,1
1007,2,1540,272,168,484,1,1,1
1007,15,916,292,56,144,1,1,1
1008,2,1540,272,168,484,1,1,1
1008,15,916,292,56,144,1,1,1
1009,2,1540,272,168,484,1,1,1
1009,15,916,292,56,144,1,1,1
1010,2,1540,272,168,484,1,1,1
1010,15,916,292,56,144,1,1,1
1011,2,1540,272,168,484,1,1,1
1011,15,916,292,56,144,1,1,1
1012,2,1540,272,168,484,1,1,1
1012,15,916,292,56,144,1,1,1
1013,2,1540,272,168,484,1,1,1
1013,15,916,292,56,144,1,1,1
1014,2,1540,272,168,484,1,1,1
1014,15,916,292,56,144,1,1,1
1015,2,1540,272,168,484,1,1,1
1015,15,916,292,56,144,1,1,1
1016,2,1540,272,168,484,1,1,1
1016,15,916,292,56,144,1,1,1
1017,2,1540,272,168,484,1,1,1
1017,15,916,292,56,144,1,1,1
1018,2,1540,272,168,484,1,1,1
1018,15,916,292,56,144,1,1,1
1019,2,1540,272,168,484,1,1,1
1019,15,916,292,56,144,1,1,1
1020,2,1540,272,168,484,1,1,1
1020,15,916,292,56,144,1,1,1
1021,2,1540,272,168,484,1,1,1
1021,15,916,292,56,144,1,1,1
1022,2,1540,272,168,484,1,1,1
1022,15,916,292,56,144,1,1,1
1023,2,1540,272,168,484,1,1,1
1023,15,916,292,56,144,1,1,1
1024,2,1540,272,168,484,1,1,1
1024,15,916,292,56,144,1,1,1
1025,2,1540,272,168,484,1,1,1
1025,15,916,292,56,144,1,1,1
1026,2,1540,272,168,484,1,1,1
1026,15,916,292,56,144,1,1,1
1027,2,1540,272,168,484,1,1,1
1027,15,916,292,56,144,1,1,1
1028,2,1540,272,168,484,1,1,1
1028,15,916,292,56,144,1,1,1
1029,2,1540,272,168,484,1,1,1
1029,15,916,292,56,144,1,1,1
1030,2,1540,272,168,484,1,1,1
1030,15,916,292,56,144,1,1,1
1031,2,1540,272,168,484,1,1,1
1031,15,916,292,56,144,1,1,1
1032,2,1540,272,168,484,1,1,1
1032,15,916,292,56,144,1,1,1
1033,2,1536,272,168,484,1,1,1
1033,15,916,292,56,144,1,1,1
1034,2,1536,272,168,484,1,1,1
1034,15,916,292,56,144,1,1,1
1035,2,1536,272,168,484,1,1,1
1035,15,916,292,56,144,1,1,1
1036,2,1536,272,168,484,1,1,1
1036,15,916,292,56,144,1,1,1
1037,2,1536,272,168,484,1,1,1
1037,15,916,292,56,144,1,1,1
1038,2,1536,272,168,484,1,1,1
1038,15,916,292,56,144,1,1,1
1039,2,1536,272,168,484,1,1,1
1039,15,916,292,56,144,1,1,1
1040,2,1536,272,168,484,1,1,1
1040,15,916,292,56,144,1,1,1
1041,2,1536,272,168,484,1,1,1
1041,15,916,292,56,144,1,1,1
1042,2,1536,272,168,484,1,1,1
1042,15,916,292,56,144,1,1,1
1043,2,1536,272,168,484,1,1,1
1043,15,916,292,56,144,1,1,1
1044,2,1536,272,168,484,1,1,1
1044,15,916,292,56,144,1,1,1
1045,2,1536,272,168,484,1,1,1
1045,15,916,292,56,144,1,1,1
1046,2,1536,272,168,484,1,1,1
1046,15,916,292,56,144,1,1,1
1047,2,1536,272,168,484,1,1,1
1047,15,916,292,56,144,1,1,1
1048,2,1536,272,168,484,1,1,1
1048,15,916,292,56,144,1,1,1
1049,2,1536,272,168,484,1,1,1
1049,15,916,292,56,144,1,1,1
1050,2,1536,272,168,484,1,1,1
1050,15,916,292,56,144,1,1,1
1051,2,1536,272,168,484,1,1,1
1051,15,916,292,56,144,1,1,1
1052,2,1536,272,168,484,1,1,1
1052,15,916,292,56,144,1,1,1
1053,2,1536,272,168,484,1,1,1
1053,15,916,292,56,144,1,1,1
1054,2,1536,272,168,484,1,1,1
1054,15,916,292,56,144,1,1,1
1055,2,1536,272,168,488,1,1,1
1055,15,916,292,56,144,1,1,1
1056,2,1536,272,168,488,1,1,1
1056,15,916,292,56,144,1,1,1
1057,2,1536,272,168,488,1,1,1
1057,15,916,292,56,144,1,1,1
1058,2,1536,272,168,488,1,1,1
1058,15,916,292,56,144,1,1,1
1059,2,1536,272,168,488,1,1,1
1059,15,916,292,56,144,1,1,1
1060,2,1536,272,168,488,1,1,1
1060,15,916,292,56,144,1,1,1
1061,2,1536,272,168,488,1,1,1
1061,15,916,292,56,144,1,1,1
1062,2,1536,272,168,488,1,1,1
1062,15,916,292,56,144,1,1,1
1063,2,1536,272,168,488,1,1,1
1063,15,916,292,56,144,1,1,1
1064,2,1536,272,168,488,1,1,1
1064,15,916,292,56,144,1,1,1
1065,2,1536,272,168,488,1,1,1
1065,15,916,292,56,144,1,1,1
1066,2,1532,272,168,488,1,1,1
1066,15,916,292,56,144,1,1,1
1067,2,1532,272,168,488,1,1,1
1067,15,916,292,56,144,1,1,1
1068,2,1532,272,168,488,1,1,1
1068,15,916,292,56,144,1,1,1
1069,2,1532,272,168,488,1,1,1
1069,15,916,292,56,144,1,1,1
1070,2,1532,272,168,488,1,1,1
1070,15,916,292,56,144,1,1,1
1071,2,1532,272,168,488,1,1,1
1071,15,916,292,56,144,1,1,1
1072,2,1532,272,168,488,1,1,1
1072,15,916,292,56,144,1,1,1
1073,2,1532,272,168,488,1,1,1
1073,15,916,292,56,144,1,1,1
1074,2,1532,272,168,488,1,1,1
1074,15,916,292,56,144,1,1,1
1075,2,1532,272,168,488,1,1,1
1075,15,916,292,56,144,1,1,1
1076,2,1532,272,168,488,1,1,1
1076,15,916,292,56,144,1,1,1
1077,2,1532,272,168,488,1,1,1
1077,15,916,292,56,144,1,1,1
1078,2,1532,272,168,488,1,1,1
1078,15,916,292,56,144,1,1,1
1079,2,1532,272,168,488,1,1,1
1079,15,916,292,56,144,1,1,1
1080,2,1532,272,168,488,1,1,1
1080,15,916,292,56,144,1,1,1
1081,2,1532,272,168,488,1,1,1
1081,15,916,292,56,144,1,1,1
1082,2,1532,272,168,488,1,1,1
1082,15,916,292,56,144,1,1,1
1083,2,1532,272,168,488,1,1,1
1083,15,916,292,56,144,1,1,1
1084,2,1532,272,168,488,1,1,1
1084,15,916,292,56,144,1,1,1
1085,2,1532,272,168,488,1,1,1
1085,15,916,292,56,144,1,1,1
1086,2,1532,272,168,488,1,1,1
1086,15,916,292,56,144,1,1,1
1087,2,1532,272,168,488,1,1,1
1087,15,916,292,56,144,1,1,1
1088,2,1532,272,168,488,1,1,1
1088,15,916,292,56,144,1,1,1
1089,2,1532,272,168,488,1,1,1
1089,15,916,292,56,144,1,1,1
1090,2,1532,272,168,488,1,1,1
1090,15,916,292,56,144,1,1,1
1091,2,1532,272,168,488,1,1,1
1091,15,916,292,56,144,1,1,1
1092,2,1532,272,168,488,1,1,1
1092,15,916,292,56,144,1,1,1
1093,2,1532,272,168,488,1,1,1
1093,15,916,292,56,144,1,1,1
1094,2,1532,272,168,488,1,1,1
1094,15,916,292,56,144,1,1,1
1095,2,1532,272,168,488,1,1,1
1095,15,916,292,56,144,1,1,1
1096,2,1532,272,168,488,1,1,1
1096,15,916,292,56,144,1,1,1
1097,2,1532,272,168,488,1,1,1
1097,15,916,292,56,144,1,1,1
1098,2,1532,272,168,488,1,1,1
1098,15,916,292,56,144,1,1,1
1099,2,1532,272,168,488,1,1,1
1099,15,916,292,56,144,1,1,1
1100,2,1528,272,168,488,1,1,1
1100,15,916,292,56,144,1,1,1
1101,2,1528,272,168,488,1,1,1
1101,15,916,292,56,144,1,1,1
1102,2,1528,272,168,488,1,1,1
1102,15,916,292,56,144,1,1,1
1103,2,1528,272,168,488,1,1,1
1103,15,916,292,56,144,1,1,1
1104,2,1528,272,168,488,1,1,1
1104,15,916,292,56,144,1,1,1
1105,2,1528,272,168,488,1,1,1
1105,15,916,292,56,144,1,1,1
1106,2,1528,272,168,488,1,1,1
1106,15,916,292,56,144,1,1,1
1107,2,1528,272,168,488,1,1,1
1107,15,916,292,56,144,1,1,1
1108,2,1528,272,168,488,1,1,1
1108,15,916,292,56,144,1,1,1
1109,2,1528,272,168,488,1,1,1
1109,15,916,292,56,144,1,1,1
1110,2,1528,272,168,488,1,1,1
1110,15,916,292,56,144,1,1,1
1111,2,1528,272,168,492,1,1,1
1111,15,916,292,56,144,1,1,1
1112,2,1528,272,168,492,1,1,1
1112,15,916,292,56,144,1,1,1
1113,2,1528,272,168,492,1,1,1
1113,15,916,292,56,144,1,1,1
1114,2,1528,272,168,492,1,1,1
1114,15,916,292,56,144,1,1,1
1115,2,1528,272,168,492,1,1,1
1115,15,916,292,56,144,1,1,1
1116,2,1528,272,168,492,1,1,1
1116,15,916,292,56,144,1,1,1
1117,2,1528,272,168,492,1,1,1
1117,15,916,292,56,144,1,1,1
1118,2,1528,272,168,492,1,1,1
1118,15,916,292,56,144,1,1,1
1119,2,1528,272,168,492,1,1,1
1119,15,916,292,56,144,1,1,1
1120,2,1528,272,168,492,1,1,1
1120,15,916,292,56,144,1,1,1
1121,2,1528,272,168,492,1,1,1
1121,15,916,292,56,144,1,1,1
1122,2,1528,272,168,492,1,1,1
1122,15,916,292,56,144,1,1,1
1123,2,1528,272,168,492,1,1,1
1123,15,916,292,56,144,1,1,1
1124,2,1528,272,168,492,1,1,1
1124,15,916,292,56,144,1,1,1
1125,2,1528,272,168,492,1,1,1
1125,15,916,292,56,144,1,1,1
1126,2,1528,272,168,492,1,1,1
1126,15,916,292,56,144,1,1,1
1127,2,1528,272,168,492,1,1,1
1127,15,916,292,56,144,1,1,1
1128,2,1528,272,168,492,1,1,1
1128,15,916,292,56,144,1,1,1
1129,2,1528,272,168,492,1,1,1
1129,15,916,292,56,144,1,1,1
1130,2,1528,272,168,492,1,1,1
1130,15,916,292,56,144,1,1,1
1131,2,1528,272,168,492,1,1,1
1131,15,916,292,56,144,1,1,1
1132,2,1528,272,168,492,1,1,1
1132,15,916,292,56,144,1,1,1
1133,2,1524,272,168,492,1,1,1
1133,15,916,292,56,144,1,1,1
1134,2,1524,272,168,492,1,1,1
1134,15,916,292,56,144,1,1,1
1135,2,1524,272,168,492,1,1,1
1135,15,916,292,56,144,1,1,1
1136,2,1524,272,168,492,1,1,1
1136,15,916,292,56,144,1,1,1
1137,2,1524,272,168,492,1,1,1
1137,15,916,292,56,144,1,1,1
1138,2,1524,272,168,492,1,1,1
1138,15,916,292,56,144,1,1,1
1139,2,1524,272,168,492,1,1,1
1139,15,916,292,56,144,1,1,1
1140,2,1524,272,168,492,1,1,1
1140,15,916,292,56,144,1,1,1
1141,2,1524,272,168,492,1,1,1
1141,15,916,292,56,144,1,1,1
1142,2,1524,272,168,492,1,1,1
1142,15,916,292,56,144,1,1,1
1143,2,1524,272,168,492,1,1,1
1143,15,916,292,56,144,1,1,1
1144,2,1524,272,168,492,1,1,1
1144,15,916,292,56,144,1,1,1
1145,2,1524,272,168,492,1,1,1
1145,15,916,292,56,144,1,1,1
1146,2,1524,272,168,492,1,1,1
1146,15,916,292,56,144,1,1,1
1147,2,1524,272,168,492,1,1,1
1147,15,916,292,56,144,1,1,1
1148,2,1524,272,168,492,1,1,1
1148,15,916,292,56,144,1,1,1
1149,2,1524,272,168,492,1,1,1
1149,15,916,292,56,144,1,1,1
1150,2,1524,272,168,492,1,1,1
1150,15,916,292,56,144,1,1,1
1151,2,1524,272,168,492,1,1,1
1151,15,916,292,56,144,1,1,1
1152,2,1524,272,168,492,1,1,1
1152,15,916,292,56,144,1,1,1
1153,2,1524,272,168,492,1,1,1
1153,15,916,292,56,144,1,1,1
1154,2,1524,272,168,492,1,1,1
1154,15,916,292,56,144,1,1,1
1155,2,1524,272,168,492,1,1,1
1155,15,916,292,56,144,1,1,1
1156,2,1524,272,168,492,1,1,1
1156,15,916,292,56,144,1,1,1
1157,2,1524,272,168,492,1,1,1
1157,15,916,292,56,144,1,1,1
1158,2,1524,272,168,492,1,1,1
1158,15,916,292,56,144,1,1,1
1159,2,1524,272,168,492,1,1,1
1159,15,916,292,56,144,1,1,1
1160,2,1524,272,168,492,1,1,1
1160,15,916,292,56,144,1,1,1
1161,2,1524,272,168,492,1,1,1
1161,15,916,292,56,144,1,1,1
1162,2,1524,272,168,492,1,1,1
1162,15,916,292,56,144,1,1,1
1163,2,1524,272,168,492,1,1,1
1163,15,916,292,56,144,1,1,1
1164,2,1524,272,168,492,1,1,1
1164,15,916,292,56,144,1,1,1
1165,2,1524,272,168,492,1,1,1
1165,15,916,292,56,144,1,1,1
1166,2,1524,272,168,496,1,1,1
1166,15,916,292,56,144,1,1,1
1167,2,1520,272,168,496,1,1,1
1167,15,916,292,56,144,1,1,1
1168,2,1520,272,168,496,1,1,1
1168,15,916,292,56,144,1,1,1
1169,2,1520,272,168,496,1,1,1
1169,15,916,292,56,144,1,1,1
1170,2,1516,272,168,496,1,1,1
1170,15,916,292,56,144,1,1,1
1171,2,1516,272,168,496,1,1,1
1171,15,916,292,56,144,1,1,1
1172,2,1516,272,168,496,1,1,1
1172,15,912,292,56,144,1,1,1
1173,2,1516,272,168,496,1,1,1
1173,15,912,292,56,144,1,1,1
1174,2,1512,272,168,496,1,1,1
1174,15,912,292,56,144,1,1,1
1175,2,1512,272,168,496,1,1,1
1175,15,912,292,56,144,1,1,1
1176,2,1512,272,168,496,1,1,1
1176,15,912,292,56,144,1,1,1
1177,2,1512,272,168,496,1,1,1
1177,15,912,292,56,144,1,1,1
1178,2,1508,272,168,496,1,1,1
1178,15,912,292,56,144,1,1,1
1179,2,1508,272,168,496,1,1,1
1179,15,912,292,56,144,1,1,1
1180,2,1508,272,168,496,1,1,1
1180,13,108,300,132,292,1,1,1
1180,15,912,292,56,144,1,1,1
1181,2,1504,272,168,496,1,1,1
1181,13,116,300,132,288,1,1,1
1181,15,912,292,56,144,1,1,1
1182,2,1504,272,168,496,1,1,1
1182,13,124,300,132,288,1,1,1
1182,15,912,292,56,144,1,1,1
1183,2,1504,272,168,496,1,1,1
1183,13,132,300,132,288,1,1,1
1183,15,912,292,56,144,1,1,1
1184,2,1504,272,168,496,1,1,1
1184,13,140,300,132,284,1,1,1
1184,15,912,292,56,144,1,1,1
1185,2,1500,272,168,496,1,1,1
1185,13,148,300,132,284,1,1,1
1185,15,912,292,56,144,1,1,1
1186,2,1500,272,168,496,1,1,1
1186,13,156,300,132,284,1,1,1
1186,15,912,292,56,144,1,1,1
1187,2,1500,272,168,496,1,1,1
1187,13,164,300,132,284,1,1,1
1187,15,912,292,56,144,1,1,1
1188,2,1500,272,168,496,1,1,1
1188,13,172,300,132,280,1,1,1
1188,15,912,292,56,144,1,1,1
1189,2,1496,272,168,496,1,1,1
1189,13,180,300,132,280,1,1,1
1189,15,912,292,56,144,1,1,1
1190,2,1496,272,168,496,1,1,1
1190,13,188,300,132,280,1,1,1
1190,15,912,292,56,144,1,1,1
1191,2,1496,272,168,496,1,1,1
1191,13,196,304,132,276,1,1,1
1191,15,912,292,56,144,1,1,1
1192,2,1496,272,168,496,1,1,1
1192,13,204,304,132,272,1,1,1
1192,15,912,292,56,144,1,1,1
1193,2,1488,272,168,492,1,1,1
1193,13,212,304,132,272,1,1,1
1193,15,912,292,56,144,1,1,1
1194,2,1480,272,168,492,1,1,1
1194,13,220,304,132,272,1,1,1
1194,15,912,292,56,144,1,1,1
1195,2,1476,272,168,492,1,1,1
1195,13,228,304,132,272,1,1,1
1195,15,912,292,56,144,1,1,1
1196,2,1468,272,168,492,1,1,1
1196,13,236,304,132,268,1,1,1
1196,15,912,292,56,144,1,1,1
1197,2,1460,272,172,492,1,1,1
1197,13,244,304,132,268,1,1,1
1197,15,912,292,56,144,1,1,1
1198,2,1456,272,168,492,1,1,1
1198,13,252,304,132,268,1,1,1
1198,15,912,292,56,144,1,1,1
1199,2,1448,272,168,492,1,1,1
1199,13,260,304,132,268,1,1,1
1199,15,912,292,56,144,1,1,1
1200,2,1444,272,168,492,1,1,1
1200,13,268,304,132,264,1,1,1
1200,15,912,292,56,144,1,1,1
1201,2,1436,272,168,492,1,1,1
1201,13,276,308,132,260,1,1,1
1201,15,912,292,56,144,1,1,1
1202,2,1428,272,172,492,1,1,1
1202,13,284,308,132,260,1,1,1
1202,15,912,292,56,144,1,1,1
1203,2,1424,272,168,492,1,1,1
1203,13,292,308,132,256,1,1,1
1203,15,912,292,56,144,1,1,1
1204,2,1416,272,172,492,1,1,1
1204,13,300,308,132,256,1,1,1
1204,15,912,292,56,144,1,1,1
1205,2,1412,272,168,492,1,1,1
1205,13,308,308,132,256,1,1,1
1205,15,912,292,56,144,1,1,1
1206,2,1404,272,168,492,1,1,1
1206,13,316,308,132,256,1,1,1
1206,15,912,292,56,144,1,1,1
1207,2,1396,272,172,492,1,1,1
1207,13,324,308,132,252,1,1,1
1207,15,912,292,56,144,1,1,1
1208,2,1392,272,168,492,1,1,1
1208,13,332,308,132,252,1,1,1
1208,15,912,292,56,144,1,1,1
1209,2,1384,272,172,492,1,1,1
1209,13,340,308,132,252,1,1,1
1209,15,912,292,56,144,1,1,1
1210,2,1376,272,172,492,1,1,1
1210,13,348,308,132,252,1,1,1
1210,15,912,292,56,144,1,1,1
1211,2,1372,272,168,492,1,1,1
1211,13,356,308,132,248,1,1,1
1211,15,912,292,56,144,1,1,1
1212,2,1364,272,172,492,1,1,1
1212,13,364,312,132,244,1,1,1
1212,15,912,292,56,144,1,1,1
1213,2,1360,272,168,492,1,1,1
1213,13,372,312,132,244,1,1,1
1213,15,912,292,56,144,1,1,1
1214,2,1352,272,172,492,1,1,1
1214,13,380,312,132,244,1,1,1
1214,15,912,292,56,144,1,1,1
1215,2,1344,272,172,492,1,1,1
1215,13,388,312,132,240,1,1,1
1215,15,912,292,56,144,1,1,1
1216,2,1340,272,172,492,1,1,1
1216,13,396,312,132,240,1,1,1
1216,15,912,292,56,144,1,1,1
1217,2,1332,272,172,492,1,1,1
1217,13,404,312,132,240,1,1,1
1217,15,912,292,56,144,1,1,1
1218,2,1328,272,168,492,1,1,1
1218,13,412,312,132,240,1,1,1
1218,15,912,292,56,144,1,1,1
1219,2,1320,272,172,492,1,1,1
1219,13,420,312,132,236,1,1,1
1219,15,912,292,56,144,1,1,1
1220,2,1312,272,172,492,1,1,1
1220,13,428,312,132,236,1,1,1
1220,15,912,292,56,144,1,1,1
1221,2,1308,272,172,492,1,1,1
1221,13,436,312,132,236,1,1,1
1221,15,912,292,56,144,1,1,1
1222,2,1300,272,172,492,1,1,1
1222,13,448,316,132,232,1,1,1
1222,15,912,292,56,144,1,1,1
1223,2,1296,272,172,492,1,1,1
1223,13,452,312,132,232,1,1,1
1223,15,912,292,56,144,1,1,1
1224,2,1292,272,176,492,1,1,1
1224,13,460,312,128,232,1,1,1
1224,15,912,292,56,144,1,1,1
1225,2,1292,272,176,492,1,1,1
1225,13,468,312,128,232,1,1,1
1225,15,912,292,56,144,1,1,1
1226,2,1292,272,176,492,1,1,1
1226,13,472,312,128,232,1,1,1
1226,15,912,292,56,144,1,1,1
1227,2,1292,272,176,492,1,1,1
1227,13,480,308,124,232,1,1,1
1227,15,912,292,56,144,1,1,1
1228,2,1292,272,176,496,1,1,1
1228,13,488,308,124,232,1,1,1
1228,15,912,292,56,144,1,1,1
1229,2,1292,272,176,496,1,1,1
1229,13,496,308,120,232,1,1,1
1229,15,912,292,56,144,1,1,1
1230,2,1292,272,176,496,1,1,1
1230,13,500,308,124,232,1,1,1
1230,15,912,292,56,144,1,1,1
1231,2,1292,272,176,496,1,1,1
1231,13,508,308,120,232,1,1,1
1231,15,912,292,56,144,1,1,1
1232,2,1292,272,176,496,1,1,1
1232,13,516,304,116,232,1,1,1
1232,15,912,292,56,144,1,1,1
1233,2,1292,272,180,500,1,1,1
1233,13,520,304,120,232,1,1,1
1233,15,912,292,56,144,1,1,1
1234,2,1292,272,180,500,1,1,1
1234,13,528,304,116,232,1,1,1
1234,15,912,292,56,144,1,1,1
1235,2,1292,272,180,500,1,1,1
1235,13,536,304,112,232,1,1,1
1235,15,912,292,56,144,1,1,1
1236,2,1292,272,180,500,1,1,1
1236,13,544,304,112,232,1,1,1
1236,15,912,292,56,144,1,1,1
1237,2,1292,272,180,500,1,1,1
1237,13,548,300,112,232,1,1,1
1237,15,912,292,56,144,1,1,1
1238,2,1292,276,180,500,1,1,1
1238,13,556,300,112,232,1,1,1
1238,15,912,292,56,144,1,1,1
1239,2,1288,276,184,500,1,1,1
1239,13,564,300,108,232,1,1,1
1239,15,912,292,56,144,1,1,1
1240,2,1288,276,184,500,1,1,1
1240,13,572,300,104,232,1,1,1
1240,15,912,292,56,144,1,1,1
1241,2,1288,276,184,500,1,1,1
1241,13,576,300,108,232,1,1,1
1241,15,912,292,56,144,1,1,1
1242,2,1288,276,184,500,1,1,1
1242,13,584,296,104,232,1,1,1
1242,15,912,292,56,144,1,1,1
1243,2,1288,276,188,504,1,1,1
1243,13,592,296,100,232,1,1,1
1243,15,912,292,56,144,1,1,1
1244,2,1288,276,188,504,1,1,1
1244,13,596,296,104,232,1,1,1
1244,15,912,292,56,144,1,1,1
1245,2,1288,276,188,504,1,1,1
1245,13,604,296,100,232,1,1,1
1245,15,912,292,56,144,1,1,1
1246,2,1288,276,188,504,1,1,1
1246,13,612,296,100,232,1,1,1
1246,15,912,292,56,144,1,1,1
1247,2,1288,276,188,504,1,1,1
1247,13,620,292,96,232,1,1,1
1247,15,912,292,56,144,1,1,1
1248,2,1288,276,188,508,1,1,1
1248,13,624,292,96,232,1,1,1
1248,15,912,292,56,144,1,1,1
1249,2,1288,276,188,508,1,1,1
1249,13,632,292,96,232,1,1,1
1249,15,912,292,56,144,1,1,1
1250,2,1288,276,188,508,1,1,1
1250,13,640,292,92,232,1,1,1
1250,15,912,292,56,144,1,1,1
1251,2,1288,276,188,508,1,1,1
1251,13,648,292,92,232,1,1,1
1251,15,912,292,56,144,1,1,1
1252,2,1288,276,188,508,1,1,1
1252,13,652,292,92,228,1,1,1
1252,15,912,292,56,144,1,1,1
1253,2,1288,280,192,508,1,1,1
1253,13,656,292,92,228,1,1,1
1253,15,912,292,56,144,1,1,1
1254,2,1284,276,192,512,1,1,1
1254,13,660,292,92,228,1,1,1
1254,15,912,292,56,144,1,1,1
1255,2,1280,276,192,512,1,1,1
1255,13,664,292,92,228,1,1,1
1255,15,912,292,56,144,1,1,1
1256,2,1276,276,192,512,1,1,1
1256,13,668,292,92,228,1,1,1
1256,15,912,292,56,144,1,1,1
1257,2,1276,276,192,512,1,1,1
1257,13,672,292,92,228,1,1,1
1257,15,912,292,56,144,1,1,1
1258,2,1272,276,192,512,1,1,1
1258,13,676,292,92,228,1,1,1
1258,15,912,292,56,144,1,1,1
1259,2,1268,276,192,512,1,1,1
1259,13,680,292,92,228,1,1,1
1259,15,912,292,56,144,1,1,1
1260,2,1268,272,192,516,1,1,1
1260,13,684,292,92,224,1,1,1
1260,15,912,292,56,144,1,1,1
1261,2,1264,272,192,516,1,1,1
1261,13,688,292,92,224,1,1,1
1261,15,912,292,56,144,1,1,1
1262,2,1260,272,192,516,1,1,1
1262,13,692,292,92,224,1,1,1
1262,15,912,292,56,144,1,1,1
1263,2,1260,272,192,516,1,1,1
1263,13,696,292,92,224,1,1,1
1263,15,912,292,56,144,1,1,1
1264,2,1256,272,192,516,1,1,1
1264,13,700,292,92,224,1,1,1
1264,15,912,292,56,144,1,1,1
1265,2,1252,272,192,516,1,1,1
1265,13,704,292,92,224,1,1,1
1265,15,912,292,56,144,1,1,1
1266,2,1248,272,192,516,1,1,1
1266,13,708,292,92,224,1,1,1
1266,15,912,292,56,144,1,1,1
1267,2,1248,268,192,520,1,1,1
1267,13,712,292,92,224,1,1,1
1267,15,912,292,56,144,1,1,1
1268,2,1244,268,192,520,1,1,1
1268,13,716,292,92,220,1,1,1
1268,15,912,292,56,144,1,1,1
1269,2,1240,268,192,520,1,1,1
1269,13,720,292,92,220,1,1,1
1269,15,912,292,56,144,1,1,1
1270,2,1240,268,192,520,1,1,1
1270,13,724,292,92,220,1,1,1
1270,15,912,292,56,144,1,1,1
1271,2,1236,268,192,520,1,1,1
1271,13,728,292,92,220,1,1,1
1271,15,912,292,56,144,1,1,1
1272,2,1232,268,192,520,1,1,1
1272,13,732,292,92,220,1,1,1
1272,15,912,292,56,144,1,1,1
1273,2,1232,268,192,524,1,1,1
1273,13,736,292,92,220,1,1,1
1273,15,912,292,56,144,1,1,1
