577,8,1171,51,37,109,1,1,1
577,9,2,208,104,172,1,1,1
577,26,248,62,43,96,1,1,1
578,4,461,214,55,146,1,1,1
578,8,1171,51,37,109,1,1,1
578,9,2,208,104,171,1,1,1
578,26,248,61,43,97,1,1,1
579,4,460,215,55,146,1,1,1
579,8,1171,51,37,109,1,1,1
579,9,2,208,103,171,1,1,1
579,26,248,61,43,98,1,1,1
580,4,459,216,55,146,1,1,1
580,8,1171,51,37,109,1,1,1
580,9,2,208,103,171,1,1,1
580,26,248,60,43,99,1,1,1
581,4,459,217,55,146,1,1,1
581,8,1171,51,37,109,1,1,1
581,9,3,209,103,171,1,1,1
581,26,248,60,43,100,1,1,1
582,4,458,218,55,146,1,1,1
582,8,1170,50,37,109,1,1,1
582,9,3,208,102,170,1,1,1
582,26,247,60,43,99,1,1,1
583,4,458,219,55,146,1,1,1
583,8,1170,50,37,109,1,1,1
583,9,3,208,102,171,1,1,1
583,26,247,61,43,98,1,1,1
584,4,457,220,55,147,1,1,1
584,8,1170,50,37,109,1,1,1
584,9,3,208,102,171,1,1,1
584,26,247,61,43,97,1,1,1
585,4,457,221,55,147,1,1,1
585,8,1170,50,37,109,1,1,1
585,9,3,208,102,171,1,1,1
585,26,247,62,43,96,1,1,1
586,4,456,222,56,148,1,1,1
586,8,1170,50,37,109,1,1,1
586,9,3,208,102,171,1,1,1
586,26,247,62,44,95,1,1,1
587,4,456,223,56,148,1,1,1
587,8,1170,50,37,109,1,1,1
587,9,3,208,101,170,1,1,1
587,26,247,63,44,94,1,1,1
588,4,455,224,56,148,1,1,1
588,8,1170,50,37,109,1,1,1
588,9,3,208,101,171,1,1,1
588,26,247,63,44,93,1,1,1
589,4,455,225,56,149,1,1,1
589,8,1170,50,37,109,1,1,1
589,9,3,208,101,171,1,1,1
589,26,247,64,44,92,1,1,1
590,4,454,226,56,149,1,1,1
590,8,1170,50,37,109,1,1,1
590,9,3,208,101,171,1,1,1
590,26,247,64,44,91,1,1,1
591,4,454,228,57,150,1,1,1
591,8,1170,50,38,110,1,1,1
591,9,4,208,101,171,1,1,1
591,26,247,65,45,91,1,1,1
592,4,453,228,57,150,1,1,1
592,8,1170,49,38,109,1,1,1
592,9,3,208,103,171,1,1,1
592,26,247,65,44,91,1,1,1
593,4,453,229,57,150,1,1,1
593,8,1170,49,38,109,1,1,1
593,9,3,209,105,171,1,1,1
593,26,247,65,43,91,1,1,1
594,4,453,230,58,150,1,1,1
594,8,1170,49,38,109,1,1,1
594,9,2,210,107,171,1,1,1
594,26,247,65,43,91,1,1,1
595,4,453,231,58,150,1,1,1
595,8,1170,49,38,109,1,1,1
595,9,2,210,109,171,1,1,1
595,26,247,65,43,91,1,1,1
596,4,453,232,59,151,1,1,1
596,8,1170,49,38,109,1,1,1
596,9,2,211,111,171,1,1,1
596,26,248,65,42,92,1,1,1
597,4,453,232,59,151,1,1,1
597,8,1170,49,38,109,1,1,1
597,9,1,212,113,171,1,1,1
597,26,248,65,42,92,1,1,1
598,4,453,233,59,151,1,1,1
598,8,1170,49,38,109,1,1,1
598,9,1,212,115,171,1,1,1
598,26,248,65,41,92,1,1,1
599,4,453,234,60,151,1,1,1
599,8,1170,49,38,109,1,1,1
599,9,0,213,117,171,1,1,1
599,26,248,65,41,92,1,1,1
600,4,453,235,60,151,1,1,1
600,8,1170,49,38,109,1,1,1
600,9,0,214,119,171,1,1,1
600,26,248,65,40,92,1,1,1
601,4,453,236,61,152,1,1,1
601,8,1170,49,38,109,1,1,1
601,9,0,215,122,172,1,1,1
601,26,249,65,40,93,1,1,1
602,4,453,237,60,152,1,1,1
602,8,1170,48,38,109,1,1,1
602,9,0,214,122,172,1,1,1
602,26,248,65,40,92,1,1,1
603,4,453,238,60,152,1,1,1
603,8,1170,48,38,109,1,1,1
603,9,0,213,122,173,1,1,1
603,26,248,65,41,92,1,1,1
604,4,453,239,60,152,1,1,1
604,8,1170,48,38,109,1,1,1
604,9,0,212,122,174,1,1,1
604,26,248,65,41,92,1,1,1
605,4,453,240,60,152,1,1,1
605,8,1170,48,38,109,1,1,1
605,9,0,211,123,174,1,1,1
605,26,248,65,42,92,1,1,1
606,4,453,241,60,152,1,1,1
606,8,1170,48,38,109,1,1,1
606,9,0,211,123,175,1,1,1
606,26,248,65,42,92,1,1,1
607,4,453,242,60,152,1,1,1
607,8,1170,48,38,109,1,1,1
607,9,0,210,123,176,1,1,1
607,26,248,65,42,91,1,1,1
608,4,453,243,60,152,1,1,1
608,8,1170,48,38,109,1,1,1
608,9,0,209,124,176,1,1,1
608,26,248,65,43,91,1,1,1
609,4,453,244,60,152,1,1,1
609,8,1170,48,38,109,1,1,1
609,9,0,208,124,177,1,1,1
609,26,248,65,44,91,1,1,1
610,4,453,245,60,152,1,1,1
610,8,1170,48,38,109,1,1,1
610,9,0,207,124,178,1,1,1
610,26,248,65,44,91,1,1,1
611,4,453,246,60,152,1,1,1
611,8,1171,48,39,110,1,1,1
611,9,0,207,125,179,1,1,1
611,26,248,65,45,91,1,1,1
612,4,453,246,60,152,1,1,1
612,8,1171,48,38,109,1,1,1
612,9,0,207,124,178,1,1,1
612,26,248,64,44,91,1,1,1
613,4,453,247,60,152,1,1,1
613,8,1171,48,38,109,1,1,1
613,9,1,207,123,177,1,1,1
613,26,248,64,43,91,1,1,1
614,4,453,247,60,153,1,1,1
614,8,1171,48,38,109,1,1,1
614,9,1,207,122,176,1,1,1
614,26,248,64,43,91,1,1,1
615,4,453,248,61,153,1,1,1
615,8,1171,48,38,109,1,1,1
615,9,2,207,122,175,1,1,1
615,26,248,64,43,91,1,1,1
616,4,454,249,61,154,1,1,1
616,8,1171,48,38,109,1,1,1
616,9,2,208,121,174,1,1,1
616,26,249,64,42,92,1,1,1
617,4,454,249,61,154,1,1,1
617,8,1171,48,38,109,1,1,1
617,9,3,208,120,173,1,1,1
617,26,249,63,42,92,1,1,1
618,4,454,250,62,154,1,1,1
618,8,1171,48,38,109,1,1,1
618,9,3,208,120,172,1,1,1
618,26,249,63,41,92,1,1,1
619,4,454,250,62,155,1,1,1
619,8,1171,48,38,109,1,1,1
619,9,4,208,119,171,1,1,1
619,26,249,63,41,92,1,1,1
620,4,454,251,62,155,1,1,1
620,8,1171,48,38,109,1,1,1
620,9,4,208,118,170,1,1,1
620,26,249,63,40,92,1,1,1
621,4,455,252,63,156,1,1,1
621,8,1172,48,38,109,1,1,1
621,9,5,209,118,170,1,1,1
621,26,250,63,40,93,1,1,1
622,4,455,252,62,156,1,1,1
622,8,1172,47,38,109,1,1,1
622,9,5,208,116,170,1,1,1
622,26,249,62,40,92,1,1,1
623,4,456,253,62,156,1,1,1
623,8,1172,47,38,109,1,1,1
623,9,6,208,115,170,1,1,1
623,26,249,62,40,93,1,1,1
624,4,457,254,62,156,1,1,1
624,8,1172,47,38,109,1,1,1
624,9,6,208,114,171,1,1,1
624,26,249,62,40,93,1,1,1
625,4,457,255,61,156,1,1,1
625,8,1172,47,38,109,1,1,1
625,9,7,207,113,172,1,1,1
625,26,249,61,41,93,1,1,1
626,4,458,256,61,157,1,1,1
626,8,1172,47,38,109,1,1,1
626,9,7,207,112,172,1,1,1
626,26,249,61,41,93,1,1,1
627,4,459,256,61,157,1,1,1
627,8,1172,46,38,109,1,1,1
627,9,8,207,111,173,1,1,1
627,26,248,61,41,92,1,1,1
628,4,459,257,60,157,1,1,1
628,8,1172,46,38,109,1,1,1
628,9,8,206,110,173,1,1,1
628,26,248,60,42,93,1,1,1
629,4,460,258,60,157,1,1,1
629,8,1172,46,38,109,1,1,1
629,9,9,206,109,174,1,1,1
629,26,248,60,42,93,1,1,1
630,4,461,259,60,157,1,1,1
630,8,1172,46,38,109,1,1,1
630,9,9,206,108,174,1,1,1
630,26,248,60,42,93,1,1,1
631,4,462,260,60,158,1,1,1
631,8,1172,46,38,110,1,1,1
631,9,10,206,107,175,1,1,1
631,23,39,190,75,140,1,1,1
631,26,248,60,43,93,1,1,1
632,4,462,261,60,158,1,1,1
632,8,1172,46,38,109,1,1,1
632,9,9,205,106,175,1,1,1
632,23,42,190,73,139,1,1,1
632,26,248,59,43,93,1,1,1
633,4,463,262,60,158,1,1,1
633,8,1172,46,38,109,1,1,1
633,9,8,205,106,175,1,1,1
633,23,45,190,71,138,1,1,1
633,26,248,59,43,94,1,1,1
634,4,464,264,60,158,1,1,1
634,8,1172,46,38,109,1,1,1
634,9,7,205,105,175,1,1,1
634,23,48,190,69,137,1,1,1
634,26,248,59,43,95,1,1,1
635,4,465,265,60,159,1,1,1
635,8,1172,46,38,109,1,1,1
635,9,7,205,105,175,1,1,1
635,23,51,190,68,136,1,1,1
635,26,248,58,43,95,1,1,1
636,4,466,267,60,159,1,1,1
636,8,1172,46,38,109,1,1,1
636,9,6,205,104,175,1,1,1
636,23,54,190,66,135,1,1,1
636,26,249,58,44,96,1,1,1
637,4,467,268,60,159,1,1,1
637,8,1172,46,38,109,1,1,1
637,9,5,204,104,175,1,1,1
637,23,57,190,64,134,1,1,1
637,26,249,58,44,97,1,1,1
638,4,468,269,60,160,1,1,1
638,8,1172,46,38,109,1,1,1
638,9,5,204,103,175,1,1,1
638,23,60,190,63,133,1,1,1
638,26,249,57,44,97,1,1,1
639,4,469,271,60,160,1,1,1
639,8,1172,46,38,109,1,1,1
639,9,4,204,103,175,1,1,1
639,23,63,190,61,132,1,1,1
639,26,249,57,44,98,1,1,1
640,4,470,272,60,160,1,1,1
640,8,1172,46,38,109,1,1,1
640,9,3,204,102,175,1,1,1
640,23,66,190,59,131,1,1,1
640,26,249,57,44,99,1,1,1
641,4,471,274,61,161,1,1,1
641,8,1172,47,38,109,1,1,1
641,9,3,204,102,176,1,1,1
641,23,70,190,58,130,1,1,1
641,26,250,57,45,100,1,1,1
642,4,471,274,61,160,1,1,1
642,8,1171,47,38,108,1,1,1
642,9,3,203,102,176,1,1,1
642,23,71,190,58,130,1,1,1
642,26,249,57,44,99,1,1,1
643,4,472,275,61,160,1,1,1
643,8,1171,47,38,108,1,1,1
643,9,3,203,102,176,1,1,1
643,23,73,190,58,130,1,1,1
643,26,248,58,45,98,1,1,1
644,4,472,276,60,160,1,1,1
644,8,1171,47,38,108,1,1,1
644,9,3,203,102,176,1,1,1
644,23,75,190,58,130,1,1,1
644,26,248,59,45,97,1,1,1
645,4,473,276,61,159,1,1,1
645,8,1171,47,38,108,1,1,1
645,9,3,203,102,176,1,1,1
645,23,77,190,58,130,1,1,1
645,26,247,60,45,97,1,1,1
646,4,474,277,61,159,1,1,1
646,8,1171,48,38,108,1,1,1
646,9,4,203,102,176,1,1,1
646,23,79,190,58,130,1,1,1
646,26,247,61,45,96,1,1,1
647,4,474,278,61,159,1,1,1
647,8,1171,48,38,108,1,1,1
647,9,4,203,102,176,1,1,1
647,23,80,190,58,130,1,1,1
647,26,246,61,44,95,1,1,1
648,4,475,278,61,158,1,1,1
648,8,1171,48,38,108,1,1,1
648,9,4,203,102,176,1,1,1
648,23,82,190,58,130,1,1,1
648,26,245,62,45,95,1,1,1
649,4,475,279,60,158,1,1,1
649,8,1171,48,38,108,1,1,1
649,9,4,203,102,176,1,1,1
649,23,84,190,58,130,1,1,1
649,26,245,63,45,94,1,1,1
650,4,476,280,61,158,1,1,1
650,8,1171,48,38,108,1,1,1
650,9,4,203,102,176,1,1,1
650,23,86,190,58,130,1,1,1
650,26,244,64,45,93,1,1,1
651,4,477,281,61,158,1,1,1
651,8,1171,49,38,108,1,1,1
651,9,5,203,102,177,1,1,1
651,23,88,191,59,131,1,1,1
651,26,244,65,45,93,1,1,1
652,4,478,282,60,158,1,1,1
652,8,1171,49,38,108,1,1,1
652,9,5,203,102,176,1,1,1
652,23,90,192,59,130,1,1,1
652,26,244,65,44,92,1,1,1
653,4,480,283,60,158,1,1,1
653,8,1171,49,38,108,1,1,1
653,9,5,203,102,176,1,1,1
653,23,92,193,60,130,1,1,1
653,26,245,66,44,92,1,1,1
654,4,482,284,60,158,1,1,1
654,8,1171,49,38,108,1,1,1
654,9,5,204,102,176,1,1,1
654,23,94,194,61,130,1,1,1
654,26,246,66,43,92,1,1,1
655,4,483,286,60,158,1,1,1
655,8,1171,49,38,108,1,1,1
655,9,5,204,102,175,1,1,1
655,23,97,195,61,129,1,1,1
655,26,247,67,43,91,1,1,1
656,4,485,287,60,158,1,1,1
656,8,1171,49,38,108,1,1,1
656,9,5,205,103,175,1,1,1
656,23,99,196,62,129,1,1,1
656,26,248,67,42,91,1,1,1
657,4,487,288,60,158,1,1,1
657,8,1171,49,38,108,1,1,1
657,9,5,205,103,175,1,1,1
657,23,101,197,63,129,1,1,1
657,26,249,68,41,91,1,1,1
658,4,488,290,60,158,1,1,1
658,8,1171,49,38,108,1,1,1
658,9,5,205,103,174,1,1,1
658,23,104,198,63,128,1,1,1
658,26,250,68,41,90,1,1,1
659,4,490,291,60,158,1,1,1
659,8,1171,49,38,108,1,1,1
659,9,5,206,103,174,1,1,1
659,23,106,199,64,128,1,1,1
659,26,251,69,41,90,1,1,1
660,4,492,292,60,158,1,1,1
660,8,1171,49,38,108,1,1,1
660,9,5,206,103,174,1,1,1
660,23,108,200,65,128,1,1,1
660,26,252,69,40,90,1,1,1
661,4,494,294,60,158,1,1,1
661,8,1171,50,38,109,1,1,1
661,9,5,207,104,174,1,1,1
661,23,111,201,66,128,1,1,1
661,26,253,70,40,90,1,1,1
662,4,495,294,60,159,1,1,1
662,8,1171,50,38,108,1,1,1
662,9,5,207,104,173,1,1,1
662,23,113,201,66,128,1,1,1
662,26,252,69,40,90,1,1,1
663,4,496,295,60,160,1,1,1
663,8,1171,50,38,108,1,1,1
663,9,5,207,104,173,1,1,1
663,23,115,201,66,128,1,1,1
663,26,252,68,40,91,1,1,1
664,4,498,295,61,161,1,1,1
664,8,1171,50,38,108,1,1,1
664,9,5,207,104,173,1,1,1
664,23,117,202,66,129,1,1,1
664,26,251,67,40,91,1,1,1
665,4,499,296,61,163,1,1,1
665,8,1171,50,38,108,1,1,1
665,9,5,207,104,173,1,1,1
665,23,119,202,67,129,1,1,1
665,26,251,67,41,91,1,1,1
666,4,501,296,62,164,1,1,1
666,8,1171,50,38,108,1,1,1
666,9,5,207,104,173,1,1,1
666,23,121,203,67,130,1,1,1
666,26,251,66,41,92,1,1,1
667,4,502,297,62,165,1,1,1
667,8,1171,50,38,107,1,1,1
667,9,5,207,104,172,1,1,1
667,23,123,203,67,130,1,1,1
667,26,250,65,41,93,1,1,1
668,4,503,297,62,167,1,1,1
668,8,1171,50,38,107,1,1,1
668,9,5,207,104,172,1,1,1
668,23,125,203,68,130,1,1,1
668,26,250,65,42,93,1,1,1
669,4,505,298,63,168,1,1,1
669,8,1171,50,38,107,1,1,1
669,9,5,207,104,172,1,1,1
669,23,127,204,68,131,1,1,1
669,26,249,64,42,94,1,1,1
670,4,506,298,63,169,1,1,1
670,8,1171,50,38,107,1,1,1
670,9,5,207,104,172,1,1,1
670,23,129,204,68,131,1,1,1
670,26,249,63,42,94,1,1,1
671,4,508,299,64,171,1,1,1
671,8,1171,51,38,107,1,1,1
671,9,5,207,105,172,1,1,1
671,23,132,205,69,132,1,1,1
671,26,249,63,43,95,1,1,1
672,4,509,299,64,171,1,1,1
672,8,1171,50,38,107,1,1,1
672,9,5,207,104,171,1,1,1
672,23,134,205,68,132,1,1,1
672,26,248,63,43,93,1,1,1
673,4,511,300,64,172,1,1,1
673,8,1171,50,38,107,1,1,1
673,9,5,207,104,171,1,1,1
673,23,136,205,68,132,1,1,1
673,26,248,64,43,93,1,1,1
674,4,512,301,64,173,1,1,1
674,8,1171,50,38,107,1,1,1
674,9,5,207,104,170,1,1,1
674,23,138,205,68,132,1,1,1
674,26,248,65,43,92,1,1,1
675,4,514,302,65,174,1,1,1
675,8,1171,50,38,107,1,1,1
675,9,5,207,104,169,1,1,1
675,23,140,205,67,132,1,1,1
675,26,248,65,43,91,1,1,1
676,4,516,303,65,175,1,1,1
676,8,1171,50,38,108,1,1,1
676,9,5,207,104,169,1,1,1
676,23,143,206,67,132,1,1,1
676,26,248,66,44,90,1,1,1
677,4,517,304,65,176,1,1,1
677,8,1171,50,38,108,1,1,1
677,9,5,207,104,169,1,1,1
677,23,145,206,67,132,1,1,1
677,26,247,67,44,88,1,1,1
678,4,519,305,66,177,1,1,1
678,8,1171,50,38,108,1,1,1
678,9,5,207,104,168,1,1,1
678,23,147,206,66,132,1,1,1
678,26,247,67,44,88,1,1,1
679,4,520,306,66,178,1,1,1
679,8,1171,50,38,108,1,1,1
679,9,5,207,104,168,1,1,1
679,23,149,206,66,132,1,1,1
679,26,247,68,44,87,1,1,1
680,4,522,307,66,179,1,1,1
680,8,1171,50,38,108,1,1,1
680,9,5,207,104,167,1,1,1
680,23,151,206,66,132,1,1,1
680,26,247,69,44,86,1,1,1
681,4,524,308,67,180,1,1,1
681,8,1172,50,38,109,1,1,1
681,9,6,208,104,167,1,1,1
681,23,154,207,66,133,1,1,1
681,26,247,70,45,85,1,1,1
682,4,526,309,67,179,1,1,1
682,8,1172,49,38,109,1,1,1
682,9,5,208,104,167,1,1,1
682,23,156,207,66,132,1,1,1
682,26,247,69,44,85,1,1,1
683,4,528,311,67,179,1,1,1
683,8,1172,49,38,109,1,1,1
683,9,5,208,104,167,1,1,1
683,23,159,208,66,132,1,1,1
683,26,248,69,44,85,1,1,1
684,4,530,312,67,178,1,1,1
684,8,1172,48,38,109,1,1,1
684,9,5,208,104,167,1,1,1
684,23,161,209,66,132,1,1,1
684,26,248,68,43,86,1,1,1
685,4,532,314,67,178,1,1,1
685,8,1172,48,38,109,1,1,1
685,9,5,208,104,167,1,1,1
685,23,164,210,66,131,1,1,1
685,26,249,68,43,87,1,1,1
686,4,535,315,67,177,1,1,1
686,8,1172,48,39,110,1,1,1
686,9,5,208,105,168,1,1,1
686,23,167,211,66,131,1,1,1
686,26,249,68,43,87,1,1,1
687,4,537,317,67,177,1,1,1
687,8,1172,47,39,110,1,1,1
687,9,5,208,105,168,1,1,1
687,23,169,212,66,131,1,1,1
687,26,250,67,42,88,1,1,1
688,4,539,318,67,176,1,1,1
688,8,1172,47,39,110,1,1,1
688,9,5,208,105,168,1,1,1
688,23,172,213,66,130,1,1,1
688,26,250,67,42,88,1,1,1
689,4,541,320,67,176,1,1,1
689,8,1172,46,39,110,1,1,1
689,9,5,208,105,168,1,1,1
689,23,174,214,66,130,1,1,1
689,26,251,66,41,89,1,1,1
690,4,543,321,67,175,1,1,1
690,8,1172,46,39,110,1,1,1
690,9,5,208,105,168,1,1,1
690,23,177,215,66,130,1,1,1
690,26,251,66,41,89,1,1,1
691,4,546,323,67,175,1,1,1
691,8,1173,46,40,111,1,1,1
691,9,5,208,106,169,1,1,1
691,23,180,216,67,130,1,1,1
691,26,252,66,41,90,1,1,1
692,4,547,323,66,175,1,1,1
692,8,1173,46,39,110,1,1,1
692,9,5,207,105,168,1,1,1
692,23,183,216,67,130,1,1,1
692,26,252,65,41,90,1,1,1
693,4,549,324,66,175,1,1,1
693,8,1173,46,39,110,1,1,1
693,9,5,207,105,168,1,1,1
693,23,186,216,67,130,1,1,1
693,26,252,64,41,91,1,1,1
694,4,551,325,65,175,1,1,1
694,8,1173,46,39,110,1,1,1
694,9,5,207,105,168,1,1,1
694,23,189,216,67,130,1,1,1
694,26,252,63,41,91,1,1,1
695,4,552,326,65,175,1,1,1
695,8,1173,46,39,110,1,1,1
695,9,5,207,105,168,1,1,1
695,23,192,216,67,131,1,1,1
695,26,252,63,41,91,1,1,1
696,4,554,327,65,176,1,1,1
696,8,1173,46,39,110,1,1,1
696,9,5,207,105,168,1,1,1
696,23,195,216,67,131,1,1,1
696,26,252,62,42,92,1,1,1
697,4,556,327,64,176,1,1,1
697,8,1173,46,39,110,1,1,1
697,9,5,207,105,168,1,1,1
697,23,198,216,67,131,1,1,1
697,26,252,61,42,93,1,1,1
698,4,557,328,64,176,1,1,1
698,8,1173,46,39,110,1,1,1
698,9,5,207,105,168,1,1,1
698,23,201,216,67,132,1,1,1
698,26,252,61,42,93,1,1,1
699,4,559,329,63,176,1,1,1
699,8,1173,46,39,110,1,1,1
699,9,5,207,105,168,1,1,1
699,23,204,216,67,132,1,1,1
699,26,252,60,42,94,1,1,1
700,4,561,330,63,176,1,1,1
700,8,1173,46,39,110,1,1,1
700,9,5,207,105,168,1,1,1
700,23,207,216,67,132,1,1,1
700,26,252,59,42,94,1,1,1
701,4,563,331,63,177,1,1,1
701,8,1174,46,39,110,1,1,1
701,9,5,207,105,168,1,1,1
701,23,211,216,68,133,1,1,1
701,26,252,59,43,95,1,1,1
702,4,564,332,63,178,1,1,1
702,8,1174,46,39,109,1,1,1
702,9,5,207,105,168,1,1,1
702,23,212,216,67,133,1,1,1
702,26,251,59,43,94,1,1,1
703,4,566,333,64,179,1,1,1
703,8,1174,46,39,109,1,1,1
703,9,5,207,105,168,1,1,1
703,23,214,216,67,133,1,1,1
703,26,251,59,43,94,1,1,1
704,4,567,334,65,180,1,1,1
704,8,1174,46,39,109,1,1,1
704,9,5,207,105,168,1,1,1
704,23,216,216,66,134,1,1,1
704,26,251,59,43,94,1,1,1
705,4,569,335,65,182,1,1,1
705,8,1174,46,39,109,1,1,1
705,9,5,207,105,168,1,1,1
705,23,218,217,66,134,1,1,1
705,26,250,59,44,94,1,1,1
706,4,571,336,66,183,1,1,1
706,8,1174,46,39,109,1,1,1
706,9,5,207,105,168,1,1,1
706,23,220,217,66,135,1,1,1
706,26,250,60,44,94,1,1,1
707,4,572,337,67,184,1,1,1
707,8,1174,46,39,109,1,1,1
707,9,5,207,105,168,1,1,1
707,23,222,217,65,135,1,1,1
707,26,250,60,44,94,1,1,1
708,4,574,338,67,186,1,1,1
708,8,1174,46,39,109,1,1,1
708,9,5,207,105,168,1,1,1
708,23,224,218,65,135,1,1,1
708,26,249,60,45,94,1,1,1
709,4,575,339,68,187,1,1,1
709,8,1174,46,39,109,1,1,1
709,9,5,207,105,168,1,1,1
709,23,226,218,64,136,1,1,1
709,26,249,60,45,94,1,1,1
710,4,577,340,69,188,1,1,1
710,8,1174,46,39,109,1,1,1
710,9,5,207,105,168,1,1,1
710,23,228,218,64,136,1,1,1
710,26,249,60,45,94,1,1,1
711,4,579,342,70,190,1,1,1
711,8,1174,46,39,109,1,1,1
711,9,5,207,106,168,1,1,1
711,23,230,219,64,137,1,1,1
711,24,0,766,42,189,1,1,1
711,26,249,61,46,94,1,1,1
712,4,580,343,69,189,1,1,1
712,8,1174,46,39,108,1,1,1
712,9,5,206,105,168,1,1,1
712,23,232,219,64,137,1,1,1
712,24,0,760,51,194,1,1,1
712,26,249,60,46,94,1,1,1
713,4,582,344,69,188,1,1,1
713,8,1174,46,39,108,1,1,1
713,9,5,206,105,168,1,1,1
713,23,234,220,64,137,1,1,1
713,24,0,754,60,199,1,1,1
713,26,249,60,46,94,1,1,1
714,4,584,345,69,188,1,1,1
714,8,1174,46,39,108,1,1,1
714,9,5,206,105,168,1,1,1
714,23,237,221,64,137,1,1,1
714,24,0,748,69,205,1,1,1
714,26,249,60,46,94,1,1,1
715,4,586,346,69,187,1,1,1
715,8,1174,46,39,108,1,1,1
715,9,5,206,105,168,1,1,1
715,23,239,221,65,137,1,1,1
715,24,1,742,78,210,1,1,1
715,26,249,60,45,94,1,1,1
716,4,588,347,69,187,1,1,1
716,8,1174,46,39,108,1,1,1
716,9,5,206,105,169,1,1,1
716,23,242,222,65,138,1,1,1
716,24,1,736,87,216,1,1,1
716,26,249,60,46,95,1,1,1
717,4,589,348,69,186,1,1,1
717,8,1174,46,39,108,1,1,1
717,9,5,206,105,169,1,1,1
717,23,244,223,65,138,1,1,1
717,24,1,730,96,221,1,1,1
717,26,249,60,46,95,1,1,1
718,4,591,349,69,185,1,1,1
718,8,1174,46,39,108,1,1,1
718,9,5,206,105,169,1,1,1
718,23,246,223,66,138,1,1,1
718,24,2,724,105,226,1,1,1
718,26,249,60,46,95,1,1,1
719,4,593,350,69,185,1,1,1
719,8,1174,46,39,108,1,1,1
719,9,5,206,105,169,1,1,1
719,23,249,224,66,138,1,1,1
719,24,2,718,114,232,1,1,1
719,26,249,60,46,95,1,1,1
720,4,595,351,69,184,1,1,1
720,8,1174,46,39,108,1,1,1
720,9,5,206,105,169,1,1,1
720,23,251,225,66,138,1,1,1
720,24,2,712,123,237,1,1,1
720,26,249,60,45,95,1,1,1
721,4,597,353,69,184,1,1,1
721,8,1174,47,39,108,1,1,1
721,9,6,206,105,170,1,1,1
721,23,254,226,67,139,1,1,1
721,24,3,706,133,243,1,1,1
721,26,250,60,46,96,1,1,1
722,4,598,354,68,183,1,1,1
722,8,1174,47,39,108,1,1,1
722,9,6,206,105,169,1,1,1
722,23,256,226,66,139,1,1,1
722,24,7,702,133,240,1,1,1
722,26,249,59,45,96,1,1,1
723,4,600,355,68,184,1,1,1
723,8,1174,47,39,108,1,1,1
723,9,6,206,105,169,1,1,1
723,23,259,227,66,139,1,1,1
723,24,12,698,133,237,1,1,1
723,26,249,59,46,96,1,1,1
724,4,602,356,68,184,1,1,1
724,8,1174,47,39,108,1,1,1
724,9,6,206,105,169,1,1,1
724,23,262,227,66,139,1,1,1
724,24,17,695,133,234,1,1,1
724,26,249,59,46,95,1,1,1
725,4,604,358,68,184,1,1,1
725,8,1174,47,39,108,1,1,1
725,9,6,206,105,169,1,1,1
725,23,265,228,66,138,1,1,1
725,24,22,691,134,231,1,1,1
725,26,249,59,46,96,1,1,1
726,4,606,359,68,184,1,1,1
726,8,1174,47,39,108,1,1,1
726,9,6,206,105,169,1,1,1
726,23,268,229,66,139,1,1,1
726,24,27,688,134,229,1,1,1
726,26,249,59,46,96,1,1,1
727,4,607,360,68,183,1,1,1
727,8,1174,47,39,108,1,1,1
727,9,6,206,105,168,1,1,1
727,23,271,229,66,139,1,1,1
727,24,31,684,134,226,1,1,1
727,26,249,59,45,96,1,1,1
728,4,609,362,68,184,1,1,1
728,8,1174,47,39,108,1,1,1
728,9,6,206,105,168,1,1,1
728,23,274,230,66,139,1,1,1
728,24,36,680,135,223,1,1,1
728,26,249,59,46,96,1,1,1
729,4,611,363,68,184,1,1,1
729,8,1174,47,39,108,1,1,1
729,9,6,206,105,168,1,1,1
729,23,277,230,66,139,1,1,1
729,24,41,677,135,220,1,1,1
729,26,249,59,46,95,1,1,1
730,4,613,364,68,184,1,1,1
730,8,1174,47,39,108,1,1,1
730,9,6,206,105,168,1,1,1
730,23,280,231,66,138,1,1,1
730,24,46,673,135,217,1,1,1
730,26,249,59,46,96,1,1,1
731,4,615,366,68,184,1,1,1
731,8,1174,47,39,108,1,1,1
731,9,6,207,105,168,1,1,1
731,23,283,232,66,139,1,1,1
731,24,51,670,136,215,1,1,1
731,26,249,59,46,96,1,1,1
732,4,616,367,68,185,1,1,1
732,8,1173,47,39,108,1,1,1
732,9,6,207,105,167,1,1,1
732,23,284,232,65,139,1,1,1
732,24,57,667,134,215,1,1,1
732,26,249,59,46,95,1,1,1
733,4,618,369,69,186,1,1,1
733,8,1173,47,39,108,1,1,1
733,9,6,207,105,167,1,1,1
733,23,286,232,65,139,1,1,1
733,24,63,664,132,215,1,1,1
733,26,249,59,46,95,1,1,1
734,4,620,370,69,187,1,1,1
734,8,1173,47,39,108,1,1,1
734,9,6,207,105,167,1,1,1
734,23,288,232,64,140,1,1,1
734,24,69,661,130,215,1,1,1
734,26,249,59,45,95,1,1,1
735,4,622,372,70,189,1,1,1
735,8,1173,47,39,108,1,1,1
735,9,6,207,105,167,1,1,1
735,23,290,232,64,141,1,1,1
735,24,75,659,128,215,1,1,1
735,26,250,59,46,95,1,1,1
736,4,624,373,71,190,1,1,1
736,8,1173,47,40,109,1,1,1
736,9,6,207,105,167,1,1,1
