1306,4,31,517,72,182,1,1,1
1306,29,1832,488,77,271,1,1,1
1307,4,28,518,72,181,1,1,1
1307,29,1829,488,78,271,1,1,1
1308,4,25,518,73,182,1,1,1
1308,29,1825,488,80,272,1,1,1
1309,4,23,519,72,181,1,1,1
1309,29,1822,489,81,271,1,1,1
1310,4,20,519,73,182,1,1,1
1310,29,1818,489,83,272,1,1,1
1311,4,18,520,73,182,1,1,1
1311,29,1815,490,85,272,1,1,1
1312,4,16,520,72,183,1,1,1
1312,29,1805,490,89,271,1,1,1
1313,4,14,521,71,183,1,1,1
1313,29,1795,491,93,269,1,1,1
1314,4,12,521,71,184,1,1,1
1314,29,1785,492,97,267,1,1,1
1315,4,10,522,70,184,1,1,1
1315,29,1776,493,100,265,1,1,1
1316,4,9,523,69,184,1,1,1
1316,29,1766,494,105,263,1,1,1
1317,4,7,523,68,185,1,1,1
1317,29,1756,494,109,262,1,1,1
1318,4,5,524,67,185,1,1,1
1318,29,1747,495,112,260,1,1,1
1319,4,3,524,67,186,1,1,1
1319,29,1737,496,116,258,1,1,1
1320,4,1,525,66,186,1,1,1
1320,29,1727,497,120,256,1,1,1
1321,4,0,526,65,187,1,1,1
1321,29,1718,498,124,255,1,1,1
1322,29,1711,497,124,256,1,1,1
1323,29,1705,497,123,257,1,1,1
1324,29,1699,497,122,257,1,1,1
1325,29,1693,496,122,259,1,1,1
1326,29,1687,496,121,260,1,1,1
1327,29,1680,496,121,260,1,1,1
1328,29,1674,495,121,262,1,1,1
1329,29,1668,495,120,262,1,1,1
1330,29,1662,495,119,263,1,1,1
1331,29,1656,495,119,264,1,1,1
1332,29,1650,494,117,263,1,1,1
1333,29,1645,494,115,261,1,1,1
1334,29,1640,494,113,260,1,1,1
1335,29,1634,494,111,258,1,1,1
1336,29,1629,494,109,257,1,1,1
1337,29,1624,494,107,255,1,1,1
1338,29,1618,494,105,253,1,1,1
1339,29,1613,494,103,252,1,1,1
1340,29,1608,494,101,250,1,1,1
1341,29,1603,494,99,249,1,1,1
1342,29,1597,493,98,249,1,1,1
1343,29,1592,492,97,250,1,1,1
1344,29,1587,491,95,250,1,1,1
1345,29,1582,490,94,251,1,1,1
1346,29,1577,489,92,252,1,1,1
1347,29,1571,488,92,252,1,1,1
1348,29,1566,487,90,253,1,1,1
1349,29,1561,486,89,253,1,1,1
1350,29,1556,485,87,254,1,1,1
1351,29,1551,484,86,255,1,1,1
1352,29,1545,484,86,254,1,1,1
1353,29,1539,484,86,253,1,1,1
1354,29,1533,484,86,252,1,1,1
1355,29,1528,484,85,252,1,1,1
1356,29,1522,484,86,251,1,1,1
1357,29,1516,484,86,250,1,1,1
1358,29,1511,484,85,250,1,1,1
1359,29,1505,484,85,249,1,1,1
1360,29,1499,484,85,248,1,1,1
1361,29,1494,484,85,248,1,1,1
1362,29,1486,483,86,248,1,1,1
1363,29,1478,483,88,247,1,1,1
1364,29,1470,482,89,247,1,1,1
1365,29,1463,482,90,246,1,1,1
1366,29,1455,481,92,247,1,1,1
1367,29,1447,481,93,246,1,1,1
1368,29,1440,480,94,246,1,1,1
1369,29,1432,480,95,245,1,1,1
1370,29,1424,479,97,245,1,1,1
1371,29,1417,479,98,245,1,1,1
1372,29,1413,479,96,244,1,1,1
1373,29,1410,479,93,244,1,1,1
1374,29,1407,479,90,243,1,1,1
1375,29,1403,480,89,242,1,1,1
1376,29,1400,480,86,242,1,1,1
1377,29,1397,480,83,241,1,1,1
1378,29,1393,481,82,240,1,1,1
1379,29,1390,481,79,239,1,1,1
1380,29,1387,481,76,239,1,1,1
1381,29,1384,482,74,238,1,1,1
1382,29,1378,481,74,239,1,1,1
1383,29,1372,481,75,239,1,1,1
1384,29,1367,480,75,240,1,1,1
1385,29,1361,480,76,240,1,1,1
1386,29,1356,479,76,242,1,1,1
1387,29,1350,479,77,242,1,1,1
1388,29,1344,478,78,243,1,1,1
1389,29,1339,478,78,243,1,1,1
1390,29,1333,477,79,244,1,1,1
1391,29,1328,477,79,245,1,1,1
1392,29,1322,476,79,244,1,1,1
1393,29,1316,476,79,243,1,1,1
1394,29,1310,476,79,241,1,1,1
1395,29,1305,476,78,240,1,1,1
1396,29,1299,476,78,238,1,1,1
1397,29,1293,476,78,237,1,1,1
1398,29,1288,476,77,235,1,1,1
1399,29,1282,476,77,234,1,1,1
1400,29,1276,476,77,232,1,1,1
1401,29,1271,476,77,231,1,1,1
1402,29,1266,476,77,230,1,1,1
1403,29,1261,476,78,230,1,1,1
1404,29,1256,476,78,230,1,1,1
1405,29,1251,476,79,229,1,1,1
1406,29,1247,477,78,228,1,1,1
1407,29,1242,477,79,228,1,1,1
1408,29,1237,477,79,227,1,1,1
1409,29,1232,477,80,227,1,1,1
1410,29,1227,477,80,227,1,1,1
1411,29,1223,478,80,226,1,1,1
1412,29,1218,477,79,226,1,1,1
1413,29,1214,477,78,226,1,1,1
1414,29,1209,477,77,226,1,1,1
1415,29,1205,477,76,226,1,1,1
1416,29,1200,477,75,226,1,1,1
1417,29,1196,476,74,227,1,1,1
1418,29,1191,476,73,227,1,1,1
1419,29,1187,476,72,227,1,1,1
1420,29,1182,476,71,227,1,1,1
1421,29,1178,476,70,227,1,1,1
1422,29,1172,475,71,226,1,1,1
1423,29,1167,475,71,225,1,1,1
1424,29,1162,475,71,224,1,1,1
1425,29,1157,475,72,223,1,1,1
1426,29,1152,475,72,222,1,1,1
1427,29,1146,475,73,220,1,1,1
1428,29,1141,475,74,219,1,1,1
1429,29,1136,475,74,218,1,1,1
1430,29,1131,475,74,217,1,1,1
1431,29,1126,475,75,216,1,1,1
1432,29,1120,474,76,217,1,1,1
1433,29,1115,473,77,218,1,1,1
1434,29,1110,472,77,219,1,1,1
1435,29,1105,471,78,220,1,1,1
1436,29,1100,470,78,222,1,1,1
1437,29,1094,469,80,223,1,1,1
1438,29,1089,468,80,224,1,1,1
1439,29,1084,467,81,225,1,1,1
1440,29,1079,466,81,226,1,1,1
1441,29,1074,465,82,228,1,1,1
1442,29,1069,465,82,227,1,1,1
1443,29,1065,465,82,226,1,1,1
1444,29,1060,465,83,226,1,1,1
1445,29,1056,465,83,225,1,1,1
1446,29,1052,465,83,225,1,1,1
1447,29,1047,465,83,224,1,1,1
1448,29,1043,465,83,223,1,1,1
1449,29,1038,465,84,223,1,1,1
1450,29,1034,465,84,222,1,1,1
1451,29,1030,465,84,222,1,1,1
1452,29,1027,466,83,221,1,1,1
1453,29,1024,468,82,220,1,1,1
1454,29,1021,469,82,219,1,1,1
1455,29,1018,471,81,218,1,1,1
1456,29,1015,472,81,218,1,1,1
1457,29,1012,474,80,216,1,1,1
1458,29,1009,475,79,216,1,1,1
1459,29,1006,477,79,214,1,1,1
1460,29,1003,478,78,214,1,1,1
1461,29,1000,480,78,213,1,1,1
1462,29,993,479,78,214,1,1,1
1463,29,987,479,77,214,1,1,1
1464,29,981,479,76,214,1,1,1
1465,29,975,479,76,214,1,1,1
1466,29,969,479,75,214,1,1,1
1467,29,963,478,74,215,1,1,1
1468,29,957,478,74,215,1,1,1
1469,29,951,478,73,215,1,1,1
1470,29,945,478,72,215,1,1,1
1471,29,939,478,72,215,1,1,1
1472,29,934,478,72,214,1,1,1
1473,29,929,478,73,214,1,1,1
1474,29,924,478,73,214,1,1,1
1475,29,920,478,73,214,1,1,1
1476,29,915,479,74,213,1,1,1
1477,29,910,479,74,213,1,1,1
1478,29,906,479,74,213,1,1,1
1479,29,901,479,74,213,1,1,1
1480,29,896,479,75,213,1,1,1
1481,29,892,480,75,212,1,1,1
1482,29,888,479,75,212,1,1,1
1483,29,885,478,74,213,1,1,1
1484,29,881,477,74,213,1,1,1
1485,29,878,477,73,213,1,1,1
1486,29,875,476,72,213,1,1,1
1487,29,871,475,72,214,1,1,1
1488,29,868,475,71,213,1,1,1
1489,29,864,474,71,214,1,1,1
1490,29,861,473,70,214,1,1,1
1491,29,858,473,69,214,1,1,1
1492,29,853,473,69,213,1,1,1
1493,29,849,473,69,213,1,1,1
1494,29,845,473,69,212,1,1,1
1495,29,841,474,68,211,1,1,1
1496,29,837,474,68,211,1,1,1
1497,29,832,474,69,210,1,1,1
1498,29,828,475,68,209,1,1,1
1499,29,824,475,68,208,1,1,1
1500,29,820,475,68,208,1,1,1
1501,29,816,476,68,207,1,1,1
1502,29,812,475,68,207,1,1,1
1503,29,808,475,68,206,1,1,1
1504,29,804,475,68,205,1,1,1
1505,29,800,475,68,205,1,1,1
1506,29,796,475,68,204,1,1,1
1507,29,792,475,68,203,1,1,1
1508,29,788,475,68,203,1,1,1
1509,29,784,475,68,202,1,1,1
1510,29,780,475,68,201,1,1,1
1511,29,776,475,68,201,1,1,1
1512,29,771,476,69,201,1,1,1
1513,29,767,477,69,201,1,1,1
1514,29,763,478,69,202,1,1,1
1515,29,759,479,69,202,1,1,1
1516,29,755,480,70,203,1,1,1
1517,29,750,481,71,203,1,1,1
1518,29,746,482,71,203,1,1,1
1519,29,742,483,71,204,1,1,1
1520,29,738,484,71,204,1,1,1
1521,29,734,486,72,204,1,1,1
1522,29,730,488,71,203,1,1,1
1523,29,726,490,71,202,1,1,1
1524,29,722,492,70,201,1,1,1
1525,29,718,494,70,201,1,1,1
1526,29,715,497,69,199,1,1,1
1527,29,711,499,68,198,1,1,1
1528,29,707,501,68,198,1,1,1
1529,29,703,503,67,197,1,1,1
1530,29,699,505,67,196,1,1,1
1531,29,696,508,66,195,1,1,1
1532,29,692,506,66,196,1,1,1
1533,29,688,505,66,197,1,1,1
1534,29,684,504,66,197,1,1,1
1535,29,680,503,66,198,1,1,1
1536,29,677,502,66,199,1,1,1
1537,29,673,501,66,199,1,1,1
1538,29,669,500,66,200,1,1,1
1539,29,665,499,66,200,1,1,1
1540,29,661,498,66,201,1,1,1
1541,29,658,497,66,202,1,1,1
1542,29,654,497,66,201,1,1,1
1543,29,650,497,67,201,1,1,1
1544,29,646,497,68,200,1,1,1
1545,29,642,497,69,200,1,1,1
1546,29,639,498,69,198,1,1,1
1547,29,635,498,70,198,1,1,1
1548,29,631,498,71,197,1,1,1
1549,29,627,498,72,197,1,1,1
1550,29,623,498,73,196,1,1,1
1551,29,620,499,73,195,1,1,1
1552,29,616,497,72,196,1,1,1
1553,29,612,496,72,197,1,1,1
1554,29,608,494,72,199,1,1,1
1555,29,605,493,71,199,1,1,1
1556,29,601,491,71,201,1,1,1
1557,29,597,490,70,202,1,1,1
1558,29,594,488,69,203,1,1,1
1559,29,590,487,69,204,1,1,1
1560,29,586,485,69,206,1,1,1
1561,29,583,484,68,207,1,1,1
1562,29,579,484,68,206,1,1,1
1563,29,576,485,67,205,1,1,1
1564,29,572,486,67,203,1,1,1
1565,29,569,487,67,202,1,1,1
1566,29,565,488,67,200,1,1,1
1567,29,562,488,66,200,1,1,1
1568,29,558,489,67,198,1,1,1
1569,29,555,490,66,197,1,1,1
1570,29,551,491,66,195,1,1,1
1571,29,548,492,66,194,1,1,1
1572,29,544,491,66,194,1,1,1
1573,29,541,491,66,194,1,1,1
1574,29,538,490,66,195,1,1,1
1575,29,534,490,67,195,1,1,1
1576,29,531,489,67,196,1,1,1
1577,29,528,489,67,196,1,1,1
1578,29,524,488,68,197,1,1,1
1579,29,521,488,68,197,1,1,1
1580,29,518,487,68,198,1,1,1
1581,29,515,487,68,198,1,1,1
1582,29,511,487,69,197,1,1,1
1583,29,508,488,70,196,1,1,1
1584,29,505,489,70,195,1,1,1
1585,29,502,490,71,194,1,1,1
1586,29,499,491,72,193,1,1,1
1587,29,496,491,72,193,1,1,1
1588,29,493,492,73,192,1,1,1
1589,29,490,493,73,191,1,1,1
1590,29,487,494,74,190,1,1,1
1591,29,484,495,75,189,1,1,1
1592,29,481,496,74,188,1,1,1
1593,29,478,497,73,188,1,1,1
1594,29,475,498,72,188,1,1,1
1595,29,472,499,72,187,1,1,1
1596,29,469,500,71,187,1,1,1
1597,29,466,501,70,187,1,1,1
1598,29,463,502,70,186,1,1,1
1599,29,460,503,69,186,1,1,1
1600,29,457,504,68,186,1,1,1
1601,29,455,506,67,185,1,1,1
